id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1548360993650094081,1548360993650094081,2022-07-16 12:36:42 CDT,2022-07-16,12:36:42,-0500,1207708520902037506,lucifer_x007,Manish Sharma 📊,,"As @IAmSteveHarvey said and I quote
""If you going through hell, keep going. Why would you stop in hell?” 
-  Steve Harvey",en,['iamsteveharvey'],[],[],0,0,17,[],[],https://twitter.com/lucifer_x007/status/1548360993650094081,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548360070152331273,1548360070152331273,2022-07-16 12:33:02 CDT,2022-07-16,12:33:02,-0500,1207708520902037506,lucifer_x007,Manish Sharma 📊,,"Hey @DeepMind. Thanks for all the contribution you've done to the Science Community, specially AI and Medical Science. 

How can I get a hold of yours *DeepMind Cube*. The one engraved with 
- Immortals Move
- Lee's Move 78
- Alpha's Move 37 etc. 

Would pay for it, 
Thanks 🤞",en,['deepmind'],[],[],1,0,12,[],[],https://twitter.com/lucifer_x007/status/1548360070152331273,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548324406388174849,1548324406388174849,2022-07-16 10:11:19 CDT,2022-07-16,10:11:19,-0500,1029458912377036803,iis_vijayanagar,Inspire Institute of Sport,,"We’re all set for an action packed Day Two at #WCHOregon22. Take a look back at all that went down with #TeamIndia at the lift of curtains at Hayward Field. #MediaWatch #CraftingVictories 

https://t.co/7HBOdalAsl",en,[],['https://circleofsport.com/sable-sreeshankar-keep-indias-spirit-high-on-emotional-opening-day-at-oregon22/'],[],0,0,3,"['wchoregon22', 'teamindia', 'mediawatch', 'craftingvictories']",[],https://twitter.com/IIS_Vijayanagar/status/1548324406388174849,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548263202617978880,1548227160007413760,2022-07-16 06:08:07 CDT,2022-07-16,06:08:07,-0500,4600155436,kishankkg,ಕಿಶನ್ ಕುಮಾರ್,,@Basavachethanah Shiva😎 n Sathya🙂 in real life😮,en,['basavachethanah'],[],[],1,3,10,[],[],https://twitter.com/KishanKkg/status/1548263202617978880,,,0,,Bangalore,,,,,,"{'user_id': '1238352729350623232', 'username': 'Basavachethanah'}",,,,
1548345900761698308,1548345900761698308,2022-07-16 11:36:44 CDT,2022-07-16,11:36:44,-0500,796377623014227968,pvmohaninc,PV.MOHAN,,Very committed foot soldiers listened and participated in the technical and ideological sessions on booth management. Kudos to KJ George!,en,[],[],[],0,2,6,[],[],https://twitter.com/pvmohanINC/status/1548345900761698308,,https://twitter.com/thekjgeorge/status/1548317392253554688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548327538782801920,1548327538782801920,2022-07-16 10:23:46 CDT,2022-07-16,10:23:46,-0500,77820867,karthikbr007,Karthik BR,,"This Diwali 💥 will be more GREEN💚 Excited to experience all the new features🤩 ⚡

@AryaPat82357347 hope it cleared all your doubts 😃

Thanks for the clarification @bhash",en,"['aryapat82357347', 'bhash']",[],[],2,3,32,[],[],https://twitter.com/karthikbr007/status/1548327538782801920,,https://twitter.com/bhash/status/1548320940131463172,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548330961582325762,1548330961582325762,2022-07-16 10:37:22 CDT,2022-07-16,10:37:22,-0500,19128778,bhatiamanu,Manu Bhatia,,"Best thing to do on a Sat night [Especially in a Metro City like BLR]

Comfortably sit on your couch, Have something interesting to Watch/Read/Play + Your fav food/snacks

Maybe have a nice long walk/drive late into the night 

✌️",en,[],[],[],12,1,265,[],[],https://twitter.com/bhatiamanu/status/1548330961582325762,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548385429379985410,1548385429379985410,2022-07-16 14:13:48 CDT,2022-07-16,14:13:48,-0500,1457774647991160840,hitesh_smiles,Hitesh Kakrani,,"Here is wishing a lot more of these together @dvbydt ! Grateful for the journey we have had with @SequoiaIndiaSEA. Always lovely to have you meet us and our folks at @SmilesAiDentist

@abhishek_mohan  @ranjith_menon @7anirudh @Tmittal01 @TusharBehl0x @drjatinkakrani",en,"['dvbydt', 'sequoiaindiasea', 'smilesaidentist', 'abhishek_mohan', 'ranjith_menon', '7anirudh', 'tmittal01', 'tusharbehl0x', 'drjatinkakrani']",[],[],1,2,17,[],[],https://twitter.com/Hitesh_Smiles/status/1548385429379985410,,https://twitter.com/dvbydt/status/1548319832718082049,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548429371827818496,1548290354478075906,2022-07-16 17:08:25 CDT,2022-07-16,17:08:25,-0500,202081009,hema_shantharam,Hema Shantharam,,@Sumita327 India had the best education system we should introduce Gurukul system and remove reservations @narendramodi  can look into reservations system and help eradicate them,en,"['sumita327', 'narendramodi']",[],[],0,1,2,[],[],https://twitter.com/hema_shantharam/status/1548429371827818496,,,0,,Bangalore,,,,,,"{'user_id': '1028019548', 'username': 'Sumita327'}",,,,
1548335037686226949,1548328203496091648,2022-07-16 10:53:34 CDT,2022-07-16,10:53:34,-0500,212448948,kulmeetbawa,Kulmeet Bawa,,@gangadharansind @saplabsindia @AarifRao @anzieee @SAPIndia @SAP Alongwith a truly royal welcome - it was so much fun @gangadharansind ☺️,en,"['gangadharansind', 'saplabsindia', 'aarifrao', 'anzieee', 'sapindia', 'sap', 'gangadharansind']",[],[],0,1,17,[],[],https://twitter.com/kulmeetbawa/status/1548335037686226949,,,0,,Bangalore,,,,,,"{'user_id': '18867596', 'username': 'gangadharansind'}",,,,
1548300866020851712,1548300846714462208,2022-07-16 08:37:47 CDT,2022-07-16,08:37:47,-0500,933754487503597569,aswathipacha,Aswathi Pacha,,"https://t.co/3owQ4o28IF

Pretty pretty ❤️😍🥰",en,[],['https://indianexpress.com/article/technology/science/mizoram-new-snake-species-local-warrior-vanhnuailiana-7391734/'],[],1,1,2,[],[],https://twitter.com/AswathiPacha/status/1548300866020851712,,,0,,Bangalore,,,,,,"{'user_id': '933754487503597569', 'username': 'AswathiPacha'}",,,,
1548354646233587712,1548343359705870337,2022-07-16 12:11:29 CDT,2022-07-16,12:11:29,-0500,212448948,kulmeetbawa,Kulmeet Bawa,,@anzieee @gangadharansind @AarifRao @saplabsindia @SAPIndia @LifeatSAP This was so much fun!!,en,"['anzieee', 'gangadharansind', 'aarifrao', 'saplabsindia', 'sapindia', 'lifeatsap']",[],[],0,1,3,[],[],https://twitter.com/kulmeetbawa/status/1548354646233587712,,,0,,Bangalore,,,,,,"{'user_id': '8655502', 'username': 'anzieee'}",,,,
1548253564094406657,1548067020453085184,2022-07-16 05:29:49 CDT,2022-07-16,05:29:49,-0500,52322389,tanaypratap,Tanay Pratap,,@VarunMayya @championswimmer That’s why she’s not taking education loan. She knows she won’t be able to pay back na…,en,"['varunmayya', 'championswimmer']",[],[],2,1,71,[],[],https://twitter.com/tanaypratap/status/1548253564094406657,,,0,,Bangalore,,,,,,"{'user_id': '567961995', 'username': 'VarunMayya'}",,,,
1548257074882105344,1547815311386091521,2022-07-16 05:43:46 CDT,2022-07-16,05:43:46,-0500,15082554,nishantr,Nishant Ratnakar,,"@THE_RanjitBajaj @IFTWC So, do you plan to burn down the house or raze it to the ground, as a solution?",en,"['the_ranjitbajaj', 'iftwc']",[],[],0,0,21,[],[],https://twitter.com/nishantr/status/1548257074882105344,,,0,,Bangalore,,,,,,"{'user_id': '331165807', 'username': 'THE_RanjitBajaj'}",,,,
