id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1080880274769149952,1080754620253773824,2019-01-03 11:35:13 CST,2019-01-03,11:35:13,-0500,97046877,goutams7,ಗೌತಮ Not Buddha 🇮🇳,,@AndeDursu @its19anand @GaneshaRavindra @Che2405 @SnehaSRao1623 @frendmtweets @CJoshi28 @bkapilan @vishy_vishal @AkHaridas @prahlad_shettyk @Kant209 @Sanjeevakki @Anandbhovi @madhukeshwart @Vikas_intouch Please nominate 5 handles of your choice,en,"['andedursu', 'ganesharavindra', 'che2405', 'snehasrao1623', 'frendmtweets', 'cjoshi28', 'bkapilan', 'vishy_vishal', 'akharidas', 'prahlad_shettyk', 'kant209', 'sanjeevakki', 'anandbhovi', 'madhukeshwart', 'vikas_intouch']",[],[],1,0,3,[],[],https://twitter.com/goutams7/status/1080880274769149952,,,0,,Bangalore,,,,,,"{'user_id': '97046877', 'username': 'goutams7'}",,,,
1080785169911611393,1080780761140060161,2019-01-03 05:17:19 CST,2019-01-03,05:17:19,-0500,87171938,the_bongrel,Durga,,@sidcoins @tam_arund I think he's singing to draw attention to his Bear Necessities.,en,"['sidcoins', 'tam_arund']",[],[],1,0,2,[],[],https://twitter.com/the_bongrel/status/1080785169911611393,,,0,,Bangalore,,,,,,"{'user_id': '3280779511', 'username': 'sidcoins'}",,,,
1080791500982603776,1080780620983226370,2019-01-03 05:42:28 CST,2019-01-03,05:42:28,-0500,330792886,hsrinivasa,Srinivasa.K.H.,,@Jaggesh2 Congratulations 💐💐💐,en,['jaggesh2'],[],[],0,0,4,[],[],https://twitter.com/HSrinivasa/status/1080791500982603776,,,0,,Bangalore,,,,,,"{'user_id': '1225924610', 'username': 'Jaggesh2'}",,,,
1080770884787408896,1080752899607707648,2019-01-03 04:20:33 CST,2019-01-03,04:20:33,-0500,67698581,ssr1609,Siddharth Singh,,@VishalK03006226 @karanbhasin95 @PrachinVaani @gunjakapoor @Shalini_Jan @venketeshrr @cup_and_chaucer @ajitdatta @iashay @_manibhushan @AjayKashyap_22 @IamAjaySehrawat @dauntingsh @NaliniDutta @drcngupta @RajivPratapRudy @SIGRIWALBJP I nominate @deanarayan @erbmjha @GitaSKapoor @The1Hbk,en,"['karanbhasin95', 'prachinvaani', 'cup_and_chaucer', 'ajitdatta', 'iashay', '_manibhushan', 'iamajaysehrawat', 'dauntingsh', 'nalinidutta', 'drcngupta', 'rajivprataprudy', 'sigriwalbjp', 'deanarayan', 'erbmjha', 'gitaskapoor', 'the1hbk']",[],[],1,1,0,[],[],https://twitter.com/ssr1609/status/1080770884787408896,,,0,,Bangalore,,,,,,"{'user_id': '67698581', 'username': 'ssr1609'}",,,,
1080817714329997312,1080811278204092416,2019-01-03 07:26:38 CST,2019-01-03,07:26:38,-0500,1464401569,gosportsvoices,GoSports Foundation,,"(2/2) Heartening to see @jswsports @IIS_Vijayanagar      #SattvaConsulting @Sportskeeda &amp; @TheBridge_IN represented, &amp; hear how all stakeholders are coming together to play a role in the Indian sports revolution and inviting wider participation from individuals and organisations.",en,"['jswsports', 'iis_vijayanagar', 'sportskeeda', 'thebridge_in']",[],[],0,0,3,['sattvaconsulting'],[],https://twitter.com/GoSportsVoices/status/1080817714329997312,,,0,,Bangalore,,,,,,"{'user_id': '1464401569', 'username': 'GoSportsVoices'}",,,,
1080824814506397697,1080736951248900096,2019-01-03 07:54:51 CST,2019-01-03,07:54:51,-0500,202313516,archanathangam,Archana Thangarajan,,@YashwantM @IntuitIN @K2_181 @FyleHQ @intuitcircles Any day ! Wish you the best 🙌,en,"['yashwantm', 'intuitin', 'k2_181', 'fylehq', 'intuitcircles']",[],[],0,0,2,[],[],https://twitter.com/Archanathangam/status/1080824814506397697,,,0,,Bangalore,,,,,,"{'user_id': '6568982', 'username': 'YashwantM'}",,,,
1080912930269347840,1080687614829551617,2019-01-03 13:44:59 CST,2019-01-03,13:44:59,-0500,33198420,i5mag,Mahesh Rao,,"@rasamsamir @BellandurJothge @WFRising @blrcitytraffic @whitefieldtrfps @btppubliceye 3. Munekolala Rly Gate to eZone - Narrow road, parked vehicles chaos
4. Spice Garden over bridge - peak traffic conditions
5. Chinnappanahalli Rly Gate to ISRO Junction - Y Junction chaos
6. Kaggadasapura Rly Gate - X Junction chaos
This entire 20 kms stretch has only 1  bridge.",en,"['rasamsamir', 'bellandurjothge', 'wfrising', 'blrcitytraffic', 'whitefieldtrfps', 'btppubliceye']",[],[],0,0,2,[],[],https://twitter.com/i5mag/status/1080912930269347840,,,0,,Bangalore,,,,,,"{'user_id': '33198420', 'username': 'i5mag'}",,,,
1080905200171286529,1080887387738333184,2019-01-03 13:14:16 CST,2019-01-03,13:14:16,-0500,171009315,sharmashradha,Shradha Sharma,,"@MagEnAcupresure Same here, suggest if you think of names",en,['magenacupresure'],[],[],3,0,6,[],[],https://twitter.com/SharmaShradha/status/1080905200171286529,,,0,,Bangalore,,,,,,"{'user_id': '1021692817129656325', 'username': 'MagEnAcupresure'}",,,,
1080807757677244417,1080799168942157825,2019-01-03 06:47:04 CST,2019-01-03,06:47:04,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,@yadavsunanda08 @SrBachchan @GangulySunetra @vikasm12345 @KalaYadav3 @ashokmistry4545 @SwetaLoveAB @JaniJasmine @nileshbodawala @sanjay_patodiya @StLouisgirl123 @addzz8 Thats y i always say i am a proud mother of 2 beautiful daughters.,en,"['yadavsunanda08', 'srbachchan', 'gangulysunetra', 'vikasm12345', 'kalayadav3', 'ashokmistry4545', 'swetaloveab', 'janijasmine', 'nileshbodawala', 'sanjay_patodiya', 'stlouisgirl123', 'addzz8']",[],[],0,0,3,[],[],https://twitter.com/MukherjiRatna/status/1080807757677244417,,,0,,Bangalore,,,,,,"{'user_id': '2754315743', 'username': 'yadavsunanda08'}",,,,
1080910113177628673,1080687614829551617,2019-01-03 13:33:47 CST,2019-01-03,13:33:47,-0500,33198420,i5mag,Mahesh Rao,,"@rasamsamir @BellandurJothge @WFRising @blrcitytraffic @whitefieldtrfps @btppubliceye The entire East-most side of Blr comprising of Whitefield &amp; Panathur is separated from ORR due to one single Railway line. llustrated as follows
1. Carmelaram Station Railway gate - Bad roads, Y bend chaos
2. Bellandur road Railway under pass - Bad roads, very narrow S bend
(1/2)",en,"['rasamsamir', 'bellandurjothge', 'wfrising', 'blrcitytraffic', 'whitefieldtrfps', 'btppubliceye']",[],[],1,1,2,[],[],https://twitter.com/i5mag/status/1080910113177628673,,,0,,Bangalore,,,,,,"{'user_id': '184394329', 'username': 'rasamsamir'}",,,,
