id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1208372599324983298,1208365089172013056,2019-12-21 07:04:12 CST,2019-12-21,07:04:12,-0500,1067689544588288000,beingdabangg18,Anurag Pandey,,@SKFilmsOfficial @BeingSalmanKhan @arbaazSkhan @sonakshisinha @saieemmanjrekar @PDdancing @KicchaSudeep @Nikhil_Dwivedi @saffronbrdmedia A power pack entertainment. Request people to watch out #Dabangg3Kannada #Dabangg3Day   leaving aside CAA n NRC protest. @BeingSalmanKhan @bebeinghuman Great project #beingsalmankhan,en,"['skfilmsofficial', 'beingsalmankhan', 'arbaazskhan', 'sonakshisinha', 'saieemmanjrekar', 'pddancing', 'kicchasudeep', 'nikhil_dwivedi', 'saffronbrdmedia', 'beingsalmankhan', 'bebeinghuman']",[],[],0,2,2,"['dabangg3kannada', 'dabangg3day', 'beingsalmankhan']",[],https://twitter.com/beingdabangg18/status/1208372599324983298,,,0,,Bangalore,,,,,,"{'user_id': '3226892442', 'username': 'SKFilmsOfficial'}",,,,
1208507606110588928,1208411337031901184,2019-12-21 16:00:40 CST,2019-12-21,16:00:40,-0500,84399789,badmashfrq,Farooq,,"@JenaFriedman @Qalb_e_Momina Kids, as young as 14, are being killed or detained. Private property is being burned and looted by police!! It's getting scary!",en,['jenafriedman'],[],[],2,10,29,[],[],https://twitter.com/BadmashFRQ/status/1208507606110588928,,,0,,Bangalore,,,,,,"{'user_id': '24971644', 'username': 'JenaFriedman'}",,,,
1208396710143307778,1208023660939894784,2019-12-21 08:40:01 CST,2019-12-21,08:40:01,-0500,333223049,chamilmadusanka,Chamil Madusanka ☁,,@kavindrapatel @trailhead @LangstonJessica @kendallodom27 @SofMata @lexpisani @LeahBMH @slsalesforcedug @WITSalesforceSL @amandabauman @tiffeoda @Jgb2a @salesforce @Benioff @SfdcKiran @SatyaSfdc @adityanaag @ShwetaRKohli @mittuvikas @appexchange @SalesforceDevs @kavindrapatel Thank you for all the support and bringing #TDX to South Asia.This will create a huge impact in  @SalesforceDevs in the regionI’m glad that we could wave the #sriLanka flag 🇱🇰 at #TDXIndia19 great moment for #SriLankaSalesforceCommunity They had a great experience,en,"['kavindrapatel', 'trailhead', 'langstonjessica', 'sofmata', 'lexpisani', 'leahbmh', 'slsalesforcedug', 'witsalesforcesl', 'amandabauman', 'tiffeoda', 'jgb2a', 'salesforce', 'benioff', 'sfdckiran', 'satyasfdc', 'adityanaag', 'shwetarkohli', 'mittuvikas', 'appexchange', 'salesforcedevs', 'kavindrapatel', 'salesforcedevs']",[],[],0,2,8,"['tdx', 'srilanka', 'tdxindia19', 'srilankasalesforcecommunity']",[],https://twitter.com/chamilmadusanka/status/1208396710143307778,,,0,,Bangalore,,,,,,"{'user_id': '17110716', 'username': 'kavindrapatel'}",,,,
1208316652284076032,1208316652284076032,2019-12-21 03:21:53 CST,2019-12-21,03:21:53,-0500,38134365,nand_bo,Nandita Bose,,Then perhaps all the 2019 election results should be cancelled. Why grab power based on uncertain voter base? https://t.co/OH5MqYbVYt,en,[],['https://www.newindianexpress.com/nation/2019/dec/21/aadhaar-voter-id-card-passport-not-proof-of-citizenship-government-officials-2079070.html'],[],0,0,2,[],[],https://twitter.com/nand_bo/status/1208316652284076032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208434858747256835,1208424420953313281,2019-12-21 11:11:36 CST,2019-12-21,11:11:36,-0500,209940781,saurav6767,Saurav Kumar 🇮🇳,,"@ShefVaidya @BDUTT @BDUTT is shameless. She has done the same during Kargil and after Radia tapes i don't understand why would any body trust her?  But the biggest pain is many young ladies I know had grown up idolising her as a symbol of journalism and women empowerment.
#CAA_NRC_Protests",en,"['shefvaidya', 'bdutt', 'bdutt']",[],[],0,0,5,['caa_nrc_protests'],[],https://twitter.com/saurav6767/status/1208434858747256835,,,0,,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1208431161673797633,1208431161673797633,2019-12-21 10:56:55 CST,2019-12-21,10:56:55,-0500,3075532711,pbasu_space,Prateep Basu,,"The problem is passion is a more romanticised concept, while purpose is for boring people like me :) https://t.co/Jup3kyccK5",en,[],['https://www.inc.com/jessica-stillman/new-harvard-research-to-be-successful-chase-your-purpose-not-your-passion.html?cid=sf01002'],[],1,0,2,[],[],https://twitter.com/pbasu_space/status/1208431161673797633,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208425953136791552,1208425073918398464,2019-12-21 10:36:13 CST,2019-12-21,10:36:13,-0500,191662672,beingsyedlateef,Being SyedLateef,,@GeorgekurianINC I had done the same mistake had travelled all the way to Varanasi for the campaign I regretted it long back 🙏,en,['georgekurianinc'],[],[],0,1,9,[],[],https://twitter.com/BeingsyedLateef/status/1208425953136791552,,,0,,Bangalore,,,,,,"{'user_id': '2359140223', 'username': 'GeorgekurianINC'}",,,,
1208399526001872901,1208398496254050305,2019-12-21 08:51:12 CST,2019-12-21,08:51:12,-0500,2164751684,gunnervivs,Vivian Varun,,@Emzyl23 @charles_watts Remember we are a team low on confidence. Plus the youngsters were playing. They did play well,en,['charles_watts'],[],[],0,1,11,[],[],https://twitter.com/GunnerVivs/status/1208399526001872901,,,0,,Bangalore,,,,,,"{'user_id': '323024383', 'username': 'tyler_hynes011'}",,,,
1208477937638375424,1083240780892794880,2019-12-21 14:02:47 CST,2019-12-21,14:02:47,-0500,973545374,prardinchandaya,Mark Anderson,,"50) #PratiRojuPandaage A very good family entertainer after a really long long time. @IamSaiDharamTej @DirectorMaruthi @RaashiKhanna

Rating:- 3.5/5",en,"['iamsaidharamtej', 'directormaruthi', 'raashikhanna']",[],[],2,2,3,['pratirojupandaage'],[],https://twitter.com/prardinchandaya/status/1208477937638375424,,,0,,Bangalore,,,,,,"{'user_id': '973545374', 'username': 'prardinchandaya'}",,,,
1208401030024716289,1208363685229604865,2019-12-21 08:57:11 CST,2019-12-21,08:57:11,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@swatic12 To forget unimportant ones.,en,['swatic12'],[],[],0,0,4,[],[],https://twitter.com/macharajarao/status/1208401030024716289,,,0,,Bangalore,,,,,,"{'user_id': '178358867', 'username': 'swatic12'}",,,,
1208409784678068225,1208304498541645824,2019-12-21 09:31:58 CST,2019-12-21,09:31:58,-0500,102304622,plumbermushi,Mustafa Plumber,,"@VakashaS @TheQuint We had faced similar problem in Mumbai in 2010. 
This order may help ""CRIMINAL APPLICATION NO. 571 OF 2010
Menaka Rao. ... Applicant.
V/s.
The State of Maharashtra &amp; Ors. ..",en,"['vakashas', 'thequint']",[],[],0,1,4,[],[],https://twitter.com/plumbermushi/status/1208409784678068225,,,0,,Bangalore,,,,,,"{'user_id': '796174101815640065', 'username': 'VakashaS'}",,,,
1208471521900945409,1208272489232531461,2019-12-21 13:37:17 CST,2019-12-21,13:37:17,-0500,109918091,roshankotla,Roshan Kotla,,@AladinBanwal Thank you for the video @AladinBanwal 😉. And thank you all for being such great audience at the 70s medley @abhinavguptas @gauravkheterpal @NarulaSurbhi @payalsfdc @SfdcKiran @RadhikaBansalSF @RupeshBhatia85 @forceguru @kavindrapatel @NeetuBansal5 @manjulatayadav1 @AladinBanwal,en,"['aladinbanwal', 'aladinbanwal', 'abhinavguptas', 'gauravkheterpal', 'narulasurbhi', 'payalsfdc', 'sfdckiran', 'radhikabansalsf', 'rupeshbhatia85', 'forceguru', 'kavindrapatel', 'neetubansal5', 'manjulatayadav1', 'aladinbanwal']",[],[],0,2,6,[],[],https://twitter.com/RoshanKotla/status/1208471521900945409,,,0,,Bangalore,,,,,,"{'user_id': '349591940', 'username': 'AladinBanwal'}",,,,
1208417588226576384,1208343898143068162,2019-12-21 10:02:59 CST,2019-12-21,10:02:59,-0500,4307277073,nkathavi,🇮🇳Kathavi.Pramod N🇮🇳,,@aparnasridhar7 She did not understand the import of  his Tweet. Daree hui insaan u see!!!,en,['aparnasridhar7'],[],[],1,1,2,[],[],https://twitter.com/NKathavi/status/1208417588226576384,,,0,,Bangalore,,,,,,"{'user_id': '115279420', 'username': 'aparnasridhar7'}",,,,
