id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1183065121855135744,1182672570283446273,2019-10-12 12:01:19 CDT,2019-10-12,12:01:19,-0500,67155714,varunversion1,Varun Ramesh 🌍,,"@Nonsensenap21 @MugiwaraMattB @OutlawDreamz @stebogameboy @lewiebusbac It literally involved his whole family, him fighting luffy and him getting married... Wasn't his arc... Why you do this...",en,"['nonsensenap21', 'mugiwaramattb', 'stebogameboy', 'lewiebusbac']",[],[],1,0,2,[],[],https://twitter.com/varunversion1/status/1183065121855135744,,,0,,Bangalore,,,,,,"{'user_id': '899353496885104646', 'username': 'Nonsensenap21'}",,,,
1183032598458556418,1182902740206252032,2019-10-12 09:52:05 CDT,2019-10-12,09:52:05,-0500,99025475,namrataanand,Namrata(Namo),,@ivivekbansal @viratchirania @mlkhattar @KirenRijiju Government must do something. Very sad to know such national level player is so helpless .,en,"['ivivekbansal', 'viratchirania', 'mlkhattar', 'kirenrijiju']",[],[],0,1,4,[],[],https://twitter.com/NamrataAnand/status/1183032598458556418,,,0,,Bangalore,,,,,,"{'user_id': '1695784514', 'username': 'ivivekbansal'}",,,,
1183039984552431618,1182966952429441028,2019-10-12 10:21:26 CDT,2019-10-12,10:21:26,-0500,995580651377049601,ravikrishnamoo3,Ravi Krishnamoorty 🇮🇳 Team Namo Brigade,,@tmkrishna What a divisive guy you are. That's why I n ever attend your concerts.,en,['tmkrishna'],[],[],0,0,3,[],[],https://twitter.com/RaviKrishnamoo3/status/1183039984552431618,,,0,,Bangalore,,,,,,"{'user_id': '73559030', 'username': 'tmkrishna'}",,,,
1183156041900421120,1183065580493893632,2019-10-12 18:02:37 CDT,2019-10-12,18:02:37,-0500,1011538406642315264,maddipatla9866,Maddipatla Harish( B+ve Blood Group),,"@JogulambaV @ncbn @BJP4Andhra @JaiTDP @PawanKalyan Correct ..don’t take wrong decision ncbn Garu,In this bad situation period we can go for fight then coming days are very good future to Our party ✌️.",en,"['jogulambav', 'ncbn', 'bjp4andhra', 'jaitdp', 'pawankalyan']",[],[],0,0,2,[],[],https://twitter.com/Maddipatla9866/status/1183156041900421120,,,0,,Bangalore,,,,,,"{'user_id': '2796350502', 'username': 'JogulambaV'}",,,,
1183092262290378752,1182466782604472322,2019-10-12 13:49:10 CDT,2019-10-12,13:49:10,-0500,183762550,guptapranky,Priyanka Gupta 👣✍️,,@StromfieldAdvs @NomadsPassport @epicureanexpats @LeesaTruesdell @GFoodieFriends @tblack729 @WorldofIsaac @SugaChef @always5star @ExploreThePrime @OrganicRoadMap @DaveTheHerbi @beccablogs360 @DemosDoesIt @Dreams_Abroad @SashaEats @DivaVinophile @jflorez @Abfabtravels @XeniaKaepernick @kayetothebeats @nimrod1979 @OldeHippieDude @LaceDiaries @the_prosperity @Fit_life360 @LiveaMemory @Gordo19571 @Anna_Ann_6 @GreenMochila @markandkylee @thezeelog @JLuckyLotus @jasontravelblog @kevinunexpected @LitchfieldFund @knoxroadtripper @suziday123 @MatthewHirtes @180books @bigwavebateman @lettersfromcaro @SusanBryenton @2dancingpandas @SerialJetSetter @ourtastytravels @ramblinfoodie @thethirstytales @perthtravelers @EdmondGagnon Jackfruit curry is so amazing 😊,en,"['stromfieldadvs', 'nomadspassport', 'epicureanexpats', 'leesatruesdell', 'gfoodiefriends', 'tblack729', 'worldofisaac', 'sugachef', 'always5star', 'exploretheprime', 'organicroadmap', 'beccablogs360', 'demosdoesit', 'dreams_abroad', 'sashaeats', 'divavinophile', 'jflorez', 'abfabtravels', 'xeniakaepernick', 'kayetothebeats', 'nimrod1979', 'oldehippiedude', 'lacediaries', 'the_prosperity', 'liveamemory', 'gordo19571', 'anna_ann_6', 'greenmochila', 'markandkylee', 'jluckylotus', 'jasontravelblog', 'kevinunexpected', 'litchfieldfund', 'knoxroadtripper', 'suziday123', 'matthewhirtes', '180books', 'lettersfromcaro', 'susanbryenton', '2dancingpandas', 'serialjetsetter', 'ourtastytravels', 'ramblinfoodie', 'thethirstytales', 'perthtravelers', 'edmondgagnon']",[],[],1,0,6,[],[],https://twitter.com/guptapranky/status/1183092262290378752,,,0,,Bangalore,,,,,,"{'user_id': '1056163917855162368', 'username': 'Stromfieldadvs'}",,,,
1183083389944913920,1183081606631714816,2019-10-12 13:13:55 CDT,2019-10-12,13:13:55,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,@ranjona The statement makes a lot of sense.People resort to intoxication to numb the pain they are suffering from.,en,['ranjona'],[],[],0,0,2,[],[],https://twitter.com/amitghoshspeaks/status/1183083389944913920,,,0,,Bangalore,,,,,,"{'user_id': '48706493', 'username': 'ranjona'}",,,,
1183065056692465665,1183060948598132738,2019-10-12 12:01:04 CDT,2019-10-12,12:01:04,-0500,1097115182,wearebangalore,Bengaluru,,"It' amazing to see the responses on  on the last thread, they are some amazing responses. Not just kids, even we adults lack a lot of education, and we can always learn. There is no end to learning. 

*Ok, enough gyaan* 😬",en,[],[],[],1,0,9,[],[],https://twitter.com/WeAreBangalore/status/1183065056692465665,,,0,,Bangalore,,,,,,"{'user_id': '1097115182', 'username': 'WeAreBangalore'}",,,,
1183075988952870912,1183023019620388864,2019-10-12 12:44:30 CDT,2019-10-12,12:44:30,-0500,928219752,dalrymplewill,William Dalrymple,,"@AKSopedia @BloomsburyIndia 15 Oct, 6 pm, Crossword Bookstores, Kemp’s Corner Mumbai",en,"['aksopedia', 'bloomsburyindia']",[],[],2,1,2,[],[],https://twitter.com/DalrympleWill/status/1183075988952870912,,,0,,Bangalore,,,,,,"{'user_id': '3187302512', 'username': 'AKSopedia'}",,,,
1183119437420826624,1183113203212906496,2019-10-12 15:37:09 CDT,2019-10-12,15:37:09,-0500,42688050,sanketsahu,Sanket Sahu,,@manjula_dube @apheri0 That's some great news! Congratulations to both of you 🎉,en,"['manjula_dube', 'apheri0']",[],[],0,0,4,[],[],https://twitter.com/sanketsahu/status/1183119437420826624,,,0,,Bangalore,,,,,,"{'user_id': '2866374967', 'username': 'manjula_dube'}",,,,
1183037768441589765,1182955940573675520,2019-10-12 10:12:38 CDT,2019-10-12,10:12:38,-0500,2928857970,aayushjaiswal07,Ayush Jaiswal ✨,,"@Akshay001 @drriteshmalik Absolutely. I’m rooting for “Wah Malik Ji wah in 2030” from Wah Modi Ji wah  👻 
@drriteshmalik @narendramodi",en,"['akshay001', 'drriteshmalik', 'drriteshmalik', 'narendramodi']",[],[],0,0,2,[],[],https://twitter.com/aayushjaiswal07/status/1183037768441589765,,,0,,Bangalore,,,,,,"{'user_id': '39262075', 'username': 'Akshay001'}",,,,
1183067101642158085,1164587481108377601,2019-10-12 12:09:12 CDT,2019-10-12,12:09:12,-0500,22036637,sandeepmall,Sandeep Mall,,@twinitisha @BurgerrB @Chilled_Yogi Both of them are too good,en,"['twinitisha', 'burgerrb', 'chilled_yogi']",[],[],1,0,2,[],[],https://twitter.com/SandeepMall/status/1183067101642158085,,,0,,Bangalore,,,,,,"{'user_id': '365610789', 'username': 'twinitisha'}",,,,
1183086616828448768,1163312503033487360,2019-10-12 13:26:44 CDT,2019-10-12,13:26:44,-0500,767345544901517314,kayjay34350,Lt Gen Kamal Jit Singh (Veteran),,@ChatyTheCheetah @ashokb56 @meetume2 @AshviniKatoch @Soldier_forlife @adcajay @bkum2000 @praveensharma61 @mickeymilind @Warrior_Mukul @SinghNavdeep @atmaramnadkarni @adgpi @kakar_harsha @Ptr6Vb @cmseth1 @bhushan_gyan @PashaSehgal @rwac48 @sachu1959 @TheSatishDua Seggregation in At Home functions defeats the very purpose.,en,"['chatythecheetah', 'ashokb56', 'ashvinikatoch', 'soldier_forlife', 'adcajay', 'bkum2000', 'praveensharma61', 'mickeymilind', 'warrior_mukul', 'singhnavdeep', 'adgpi', 'kakar_harsha', 'ptr6vb', 'cmseth1', 'bhushan_gyan', 'pashasehgal', 'rwac48', 'sachu1959', 'thesatishdua']",[],[],0,0,2,[],[],https://twitter.com/kayjay34350/status/1183086616828448768,,,0,,Bangalore,,,,,,"{'user_id': '3237779797', 'username': 'ChatyTheCheetah'}",,,,
1183046786790768640,1183038846771978241,2019-10-12 10:48:28 CDT,2019-10-12,10:48:28,-0500,928219752,dalrymplewill,William Dalrymple,,"@Rajnishmehta78 15 Oct, 6 pm, Crossword Bookstores, Kemp’s Corner Mumbai",en,['rajnishmehta78'],[],[],0,0,2,[],[],https://twitter.com/DalrympleWill/status/1183046786790768640,,,0,,Bangalore,,,,,,"{'user_id': '410900055', 'username': 'Rajnishmehta78'}",,,,
