id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1283384350717820935,850030303032692736,2020-07-15 07:54:07 CDT,2020-07-15,07:54:07,-0500,2984339761,ksvenu247,venugopal,,"@sudhir_san16 @raghuynt @Cpt_Naveen @RamMoha82601373 @murali772 @Anandagundurao @VoicOfNewIndia @Kumar41130209 @SandeepAnirudha @levitatingsoul @btpsupporter @ram_soc @blrsri @kalkur_vivek @SuresSalla @AxPn @shashibk @NammaBengaluroo @envyk_blr @rajendraraghave @biradarsm @MayaRao @Srivatsac2 @kdevforum @iam_Sudip @copyhead @raghumedicon @MandothPrakash @Nitz_007 @appysrivastava @perltastic @_Ashwatthama_ @varunversion1 @balajiworld @impossible14 @RobinMazumder @kiranshaw @AjitMuthanna @jimkimmit @nknairvm @deepolice12 @WHO @CDCgov @ICMRDELHI @drharshvardhan @ScottMorrisonMP @MarthaMcSally @EU_Commission @nsitharaman @PMOIndiaanitizers This a fervent appeal from citizens that  ,Sanitizers have become more then the Essentials in a household.. Its life saving to put it in clear terms.The Govt shd have Zero GST as this  prevents more ppl getting trapped to this deadly Virus.Appeal🙏",en,"['sudhir_san16', 'raghuynt', 'cpt_naveen', 'rammoha82601373', 'murali772', 'anandagundurao', 'voicofnewindia', 'kumar41130209', 'sandeepanirudha', 'levitatingsoul', 'btpsupporter', 'ram_soc', 'blrsri', 'kalkur_vivek', 'suressalla', 'axpn', 'shashibk', 'nammabengaluroo', 'envyk_blr', 'biradarsm', 'mayarao', 'srivatsac2', 'kdevforum', 'iam_sudip', 'copyhead', 'raghumedicon', 'mandothprakash', 'nitz_007', 'appysrivastava', 'perltastic', '_ashwatthama_', 'varunversion1', 'balajiworld', 'impossible14', 'robinmazumder', 'kiranshaw', 'ajitmuthanna', 'jimkimmit', 'nknairvm', 'who', 'cdcgov', 'icmrdelhi', 'drharshvardhan', 'scottmorrisonmp', 'marthamcsally', 'eu_commission', 'nsitharaman']",[],[],0,0,2,[],[],https://twitter.com/ksvenu247/status/1283384350717820935,,,0,,Bangalore,,,,,,"{'user_id': '763021488924479488', 'username': 'sudhir_san16'}",,,,
1283412693110550529,1283401452258340865,2020-07-15 09:46:45 CDT,2020-07-15,09:46:45,-0500,100667923,ramuiyer,Ramakrishnan 🇮🇳,,"@ShekharGupta @DilliDurAst Wow!

What a joke!

@RahulGandhi to be ambitious to PM without even an iota of qualification is his right!

But @SachinPilot 's is unreasonable ambition!

Even boot licking has a limit!",en,"['shekhargupta', 'dillidurast', 'rahulgandhi', 'sachinpilot']",[],[],0,0,3,[],[],https://twitter.com/Ramuiyer/status/1283412693110550529,,,0,,Bangalore,,,,,,"{'user_id': '2574072036', 'username': 'ShekharGupta'}",,,,
1283481552366661633,1281573070570913793,2020-07-15 14:20:22 CDT,2020-07-15,14:20:22,-0500,1104387597298745346,raj_vigneshwar,Vigneshwar Raj,,"@SohamBGlobal @hamzahkhan361 @UjuMomah @AbdiwIbrahim @KawkaMichal @RahmanJosephine @sal_mahmoudd @regmedtweets @GlobalChildNCDs @RiyaSawhney_ @KellieMcClaffe1 Thanks @SohamBGlobal 

1. I am Vignesh and I'm a 4th year medical student, going to intercalate in MSc clinical anatomy at Hull York Medical School

2. Relearning how to play the piano after 8 years, it's been a struggle 😂

@SBurway @bajaj_shantanu1 @chandini_pc",en,"['sohambglobal', 'hamzahkhan361', 'ujumomah', 'abdiwibrahim', 'kawkamichal', 'rahmanjosephine', 'sal_mahmoudd', 'regmedtweets', 'globalchildncds', 'riyasawhney_', 'kelliemcclaffe1', 'sohambglobal', 'sburway', 'bajaj_shantanu1', 'chandini_pc']",[],[],0,0,2,[],[],https://twitter.com/raj_vigneshwar/status/1283481552366661633,,,0,,Bangalore,,,,,,"{'user_id': '1247842080615018497', 'username': 'SohamBGlobal'}",,,,
1283384078801072128,1283319857002344449,2020-07-15 07:53:03 CDT,2020-07-15,07:53:03,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,"@praneelraja @Savitritvs @GauravGogoiAsm @Swamy39 @Priyascorner @INCIndia If the BJP was in favour of the bill, they wouldn't have taken over the temples in UK.
On a sep note Dr @Swamy39's private member bill for cow protection was withdrawn by Dr on the promise by the govt to bring it back &amp; still pending. Shows how much of commitment for Hindu causes",en,"['praneelraja', 'savitritvs', 'gauravgogoiasm', 'swamy39', 'priyascorner', 'incindia', 'swamy39']",[],[],1,1,3,[],[],https://twitter.com/Bhaskarg77G/status/1283384078801072128,,,0,,Bangalore,,,,,,"{'user_id': '324196297', 'username': 'praneelraja'}",,,,
1283510906530357248,1283508902529773569,2020-07-15 16:17:01 CDT,2020-07-15,16:17:01,-0500,139048747,awrytro,Awrytro,,@Gunnersc0m Forget better. Not a single player from the first eleven would even make it into Wenger's side.,en,['gunnersc0m'],[],[],2,0,5,[],[],https://twitter.com/awrytro/status/1283510906530357248,,,0,,Bangalore,,,,,,"{'user_id': '968079980533075968', 'username': 'Fanzine_com'}",,,,
1283412582477357061,1283410628497960961,2020-07-15 09:46:18 CDT,2020-07-15,09:46:18,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,@sea_wavez @gazang_sabya Oh. I don't know what to say. I am seeing these visuals and really speechless.,en,"['sea_wavez', 'gazang_sabya']",[],[],1,0,2,[],[],https://twitter.com/orangewayfarer/status/1283412582477357061,,,0,,Bangalore,,,,,,"{'user_id': '1078367522477400064', 'username': 'sea_wavez'}",,,,
1283468307492814848,1282262432648327168,2020-07-15 13:27:44 CDT,2020-07-15,13:27:44,-0500,990363781,rexrao52,rexrao52🇮🇳,,"@DDNewslive Yes ....and the translated Upanishads were taken to Europe by Anketil Duperon , a Frenchman , translated and later read by Scopenhauer ...",en,['ddnewslive'],[],[],0,0,2,[],[],https://twitter.com/rexrao52/status/1283468307492814848,,,0,,Bangalore,,,,,,"{'user_id': '1100927498', 'username': 'DDNewslive'}",,,,
1283461259703144448,1283418519774695425,2020-07-15 12:59:44 CDT,2020-07-15,12:59:44,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@lokesh_169 @LaxminPramod @reader_wanderer @mohanspeaks @BBMPCOMM @mla_sudhakar @DHFWKA @CMofKarnataka @iaspankajpandey @Karnataka_DIPR @surnell @PCMohanMP Nothing wrong in we having different views on certain issues... As long as the conversation is informative and respectful!! (incidentally, we have done well there, irrespective of the differences)... 😂",en,"['lokesh_169', 'laxminpramod', 'reader_wanderer', 'mohanspeaks', 'bbmpcomm', 'mla_sudhakar', 'dhfwka', 'cmofkarnataka', 'iaspankajpandey', 'karnataka_dipr', 'surnell', 'pcmohanmp']",[],[],0,0,3,[],[],https://twitter.com/BLRrocKS/status/1283461259703144448,,,0,,Bangalore,,,,,,"{'user_id': '2427676964', 'username': 'lokesh_169'}",,,,
1283508428451622912,1283448263853645824,2020-07-15 16:07:10 CDT,2020-07-15,16:07:10,-0500,52322389,tanaypratap,Tanay Pratap,,"@ritz078 We get on a zoom call and write together. 
First come up with a plan. Then actually start writing. Basically do the same thing which you do alone but now there's someone watching you so you don't procrastinate. 🙂",en,['ritz078'],[],[],2,0,3,[],[],https://twitter.com/tanaypratap/status/1283508428451622912,,,0,,Bangalore,,,,,,"{'user_id': '2437023211', 'username': 'ritz078'}",,,,
1283454739909193728,1283432127132909569,2020-07-15 12:33:50 CDT,2020-07-15,12:33:50,-0500,50554477,leofsaldanha,Leo Saldanha,,@Naveen_MIRROR @zibijamal This is good journalism. And great backing from @Joshi_Aar,en,"['zibijamal', 'joshi_aar']",[],[],0,0,3,[],[],https://twitter.com/leofsaldanha/status/1283454739909193728,,,0,,Bangalore,,,,,,"{'user_id': '4241843793', 'username': 'naveenm01'}",,,,
