id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1113224844538044416,1113128462498390016,2019-04-02 18:41:00 CDT,2019-04-02,18:41:00,-0500,2514519232,uttishta_bharat,We are with भारत,,"@sagenaradamuni @vivekoberoi .@republic .@vxtandon1 .@vel_jaya 

YOU  ARE  ALL  WRONG

Mr  Most Slapped Sardesai
does NOT get good sleep unless
he is Slapped every Day

Mr. Castor Oil faced man loves
being  Slapped

.@sagarikaghose .@IndiaToday",en,"['sagenaradamuni', 'vivekoberoi', 'republic', 'vxtandon1', 'vel_jaya', 'sagarikaghose', 'indiatoday']",[],[],0,1,1,[],[],https://twitter.com/Uttishta_Bharat/status/1113224844538044416,,,0,,Bangalore,,,,,,"{'user_id': '3137574705', 'username': 'sagenaradamuni'}",,,,
1113103620021510144,1113096927288057856,2019-04-02 10:39:18 CDT,2019-04-02,10:39:18,-0500,97618301,srikvlteswaran,Squeaky Riffcake,,@udupendra More propaganda for the comet theory. SUPPORT THE VOLCANIC EXPLOSION/DECCAN TAR PIT THEORY OF DINOSAUR EXTINCTION.,en,['udupendra'],[],[],1,0,5,[],[],https://twitter.com/srikvlteswaran/status/1113103620021510144,,,0,,Bangalore,,,,,,"{'user_id': '14589098', 'username': 'udupendra'}",,,,
1113095045060583425,1106631175714410498,2019-04-02 10:05:13 CDT,2019-04-02,10:05:13,-0500,2414776794,vrundavs,vrundashankara,,"@PreethyPrasant1 @Chukkukapppi I think it is myrtle flowers....preethy..
Pins know it better😁",en,['preethyprasant1'],[],[],2,0,2,[],[],https://twitter.com/vrundavs/status/1113095045060583425,,,0,,Bangalore,,,,,,"{'user_id': '950022815503204352', 'username': 'PreethyPrasant1'}",,,,
1112984007984078848,1112982787412258816,2019-04-02 02:44:00 CDT,2019-04-02,02:44:00,-0500,17906111,robin_a_p,Robin Alex Panicker,,Update: Looks like he is going to lead Sequoia's Surge program,en,[],[],[],0,0,2,[],[],https://twitter.com/robin_a_p/status/1112984007984078848,,,0,,Bangalore,,,,,,"{'user_id': '17906111', 'username': 'robin_a_p'}",,,,
1113227480695943169,850030303032692736,2019-04-02 18:51:28 CDT,2019-04-02,18:51:28,-0500,4465837154,kalkur_vivek,Vivek Kalkur,,"@NITINKML @perltastic @Cpt_Naveen @copyhead @sudhir_san16 @NammaBengaluroo @RamMoha82601373 @Srivatsac2 @VoicOfNewIndia @ram_soc @shashibk @raghuynt @Nitz_007 @BellandurJothge @varunversion1 @iam_Sudip @balajiworld @envyk_blr @MayaRao @impossible14 @blrsri @RobinMazumder @btpsupporter @kiranshaw @AjitMuthanna @Anandagundurao @jimkimmit @murali772 @nknairvm @deepolice12 @dineshka @narayana_shenoy @Krishna15980544 @Mailpradeepks @levitatingsoul @ManojShetty0705 @taichisri @ksvenu247 @Manoj_S_Kulkarn @anjukkumar @deepakdemiwal @MandothPrakash @_Ashwatthama_ @anilkarat @iamanilshetty @vinaysreeni @hd_kumaraswamy @ArshadRizwan @tinucherian @DrParameshwara A 15-30yr ordeal wit a 100km EC wud just double d capacity of 1% of BLR's road n/w while our city's vehicular popln is growing at 7% per annum. EC Beku brigade still doesn't hv answers on how will they increase capacity of remaining 99% of roads, most of them being &lt;50ft. wide",en,"['nitinkml', 'perltastic', 'cpt_naveen', 'copyhead', 'sudhir_san16', 'nammabengaluroo', 'rammoha82601373', 'srivatsac2', 'voicofnewindia', 'ram_soc', 'shashibk', 'raghuynt', 'nitz_007', 'bellandurjothge', 'varunversion1', 'iam_sudip', 'balajiworld', 'envyk_blr', 'mayarao', 'impossible14', 'blrsri', 'robinmazumder', 'btpsupporter', 'kiranshaw', 'ajitmuthanna', 'anandagundurao', 'jimkimmit', 'murali772', 'nknairvm', 'dineshka', 'narayana_shenoy', 'krishna15980544', 'mailpradeepks', 'levitatingsoul', 'manojshetty0705', 'taichisri', 'ksvenu247', 'anjukkumar', 'deepakdemiwal', 'mandothprakash', '_ashwatthama_', 'anilkarat', 'iamanilshetty', 'vinaysreeni', 'hd_kumaraswamy', 'arshadrizwan', 'tinucherian', 'drparameshwara']",[],[],2,1,5,[],[],https://twitter.com/kalkur_vivek/status/1113227480695943169,,,0,,Bangalore,,,,,,"{'user_id': '2445923862', 'username': 'NITINKML'}",,,,
1113156504855691264,1113154805134848000,2019-04-02 14:09:26 CDT,2019-04-02,14:09:26,-0500,1394928985,sankeyboy,Sanket Nayak,,@vikasvaani @ViralRJani @MalariaNoMore @MartinMEdlund @rsjaitly More power to you guys 👊💪,en,"['vikasvaani', 'viralrjani', 'malarianomore', 'martinmedlund', 'rsjaitly']",[],[],0,0,4,[],[],https://twitter.com/sankeyboy/status/1113156504855691264,,,0,,Bangalore,,,,,,"{'user_id': '2373343405', 'username': 'vikasvaani'}",,,,
1113128321129295872,1113038248446779393,2019-04-02 12:17:27 CDT,2019-04-02,12:17:27,-0500,49921780,prashantpansare,Prashant Pansare,,"@mikekarnj A/B tests limit to confirmation bias. 
You never know what works and to what extent it works until you try it out to max. Strange dilemma for founders and marketers",en,['mikekarnj'],[],[],0,0,2,[],[],https://twitter.com/PrashantPansare/status/1113128321129295872,,,0,,Bangalore,,,,,,"{'user_id': '5901702', 'username': 'mikekarnj'}",,,,
1113091451234238469,1112946244454772737,2019-04-02 09:50:56 CDT,2019-04-02,09:50:56,-0500,916362643,svishes,Vishwas S,,"@ETPolitics @anshumanscribe UPA will gain in this region , but Pune and Solapur seems tough for Cong. Solapur will have a clear vote split between Ambedkar's party and INC. Two seats being gifted on a platter to BJP.",en,"['etpolitics', 'anshumanscribe']",[],[],2,0,2,[],[],https://twitter.com/SVishes/status/1113091451234238469,,,0,,Bangalore,,,,,,"{'user_id': '38624666', 'username': 'ETPolitics'}",,,,
1113149577081892877,1113127120945983489,2019-04-02 13:41:55 CDT,2019-04-02,13:41:55,-0500,134748249,dhichkyaaon,V,,@Gaddadaari @VikHasya Dude. Nothing matches Kings.. 😫,en,"['gaddadaari', 'vikhasya']",[],[],0,0,1,[],[],https://twitter.com/Dhichkyaaon/status/1113149577081892877,,,0,,Bangalore,,,,,,"{'user_id': '64659765', 'username': 'Gaddadaari'}",,,,
1113106307521830913,1112699005044224000,2019-04-02 10:49:58 CDT,2019-04-02,10:49:58,-0500,90396663,shanubhogru,ನಾವೇ,,"@dankchikidang @GaneshaRavindra @VibhaGoutham But.. this might change.. Congress is not the same it was 10 years before.
Probably BJP might have to have local agendas from next elections as.. regional parties will become more prominent..",en,"['dankchikidang', 'ganesharavindra']",[],[],1,0,2,[],[],https://twitter.com/ShanubhogrU/status/1113106307521830913,,,0,,Bangalore,,,,,,"{'user_id': '69821970', 'username': 'dankchikidang'}",,,,
